TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.395 0.660863
2.5e-05 340.395 0.660863
5e-05 279.401 0.575822
7.5e-05 331.69 0.652912
0.0001 272.254 0.5578
0.000125 328.1 0.649189
0.00015 271.113 0.553033
0.000175 327.603 0.648652
0.0002 271.33 0.554005
0.000225 327.742 0.648803
0.00025 272.119 0.55728
0.000275 327.726 0.648786
0.0003 271.352 0.554101
0.000325 328.968 0.650114
0.00035 270.742 0.551284
0.000375 328.212 0.64931
0.0004 271.617 0.555245
0.000425 327.487 0.648526
0.00045 271.298 0.553862
0.000475 327.773 0.648836
0.0005 271.286 0.55381
0.000525 1379.85 0.149
0.000552766 1505.91 0.167296
0.000583604 1505.38 0.167219
0.000617854 1504.86 0.167143
0.000655893 1504.35 0.167069
0.000698141 1503.86 0.166998
0.000745063 1503.4 0.16693
0.000797177 1502.95 0.166865
0.000855057 1502.54 0.166804
0.00091934 1502.15 0.166748
0.000990736 1501.8 0.166697
0.00107003 1501.49 0.166651
0.0011581 1501.21 0.16661
0.00125591 1500.96 0.166575
0.00136454 1500.75 0.166544
0.0014852 1500.58 0.166518
0.0016192 1500.43 0.166497
0.00176803 1500.32 0.16648
0.00193332 1500.23 0.166467
0.0021169 1500.16 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
