TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.161 0.658081
2.5e-05 337.161 0.658081
5e-05 282.767 0.581472
7.5e-05 328.454 0.649569
0.0001 275.618 0.568043
0.000125 324.864 0.645597
0.00015 274.477 0.565067
0.000175 324.367 0.645025
0.0002 274.694 0.565664
0.000225 324.506 0.645186
0.00025 275.483 0.567712
0.000275 324.491 0.645168
0.0003 274.715 0.565723
0.000325 325.732 0.646584
0.00035 274.105 0.564
0.000375 324.977 0.645726
0.0004 274.981 0.566431
0.000425 324.251 0.644891
0.00045 274.661 0.565573
0.000475 324.538 0.645222
0.0005 274.649 0.565541
0.000525 1392.94 0.150888
0.000552766 1505 0.167163
0.000583604 1504.55 0.167098
0.000617854 1504.11 0.167033
0.000655893 1503.68 0.166971
0.000698141 1503.26 0.16691
0.000745063 1502.86 0.166852
0.000797177 1502.49 0.166797
0.000855057 1502.14 0.166746
0.00091934 1501.81 0.166699
0.000990736 1501.52 0.166655
0.00107003 1501.25 0.166617
0.0011581 1501.01 0.166582
0.00125591 1500.81 0.166552
0.00136454 1500.63 0.166527
0.0014852 1500.49 0.166505
0.0016192 1500.36 0.166487
0.00176803 1500.27 0.166473
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
