TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.481 0.661753
2.5e-05 341.481 0.661753
5e-05 278.271 0.573735
7.5e-05 332.777 0.653987
0.0001 271.124 0.553081
0.000125 329.187 0.650345
0.00015 269.984 0.547375
0.000175 328.69 0.64982
0.0002 270.2 0.548541
0.000225 328.829 0.649968
0.00025 270.99 0.552462
0.000275 328.814 0.649951
0.0003 270.222 0.548658
0.000325 330.055 0.65125
0.00035 269.612 0.545273
0.000375 329.299 0.650463
0.0004 270.488 0.550029
0.000425 328.574 0.649696
0.00045 270.168 0.548372
0.000475 328.859 0.649999
0.0005 270.157 0.54831
0.000525 1375.47 0.148368
0.000552766 1506.23 0.167343
0.000583604 1505.67 0.167262
0.000617854 1505.13 0.167182
0.000655893 1504.59 0.167104
0.000698141 1504.08 0.167029
0.000745063 1503.58 0.166957
0.000797177 1503.11 0.166889
0.000855057 1502.68 0.166825
0.00091934 1502.27 0.166766
0.000990736 1501.9 0.166712
0.00107003 1501.57 0.166663
0.0011581 1501.27 0.16662
0.00125591 1501.02 0.166582
0.00136454 1500.8 0.16655
0.0014852 1500.61 0.166523
0.0016192 1500.46 0.166501
0.00176803 1500.33 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
