TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.691 0.647653
2.5e-05 326.691 0.647653
5e-05 293.672 0.599296
7.5e-05 317.98 0.637169
0.0001 286.52 0.587479
0.000125 314.387 0.632325
0.00015 285.379 0.585651
0.000175 313.89 0.631631
0.0002 285.595 0.585997
0.000225 314.03 0.631827
0.00025 286.385 0.587262
0.000275 314.014 0.631805
0.0003 285.616 0.58603
0.000325 315.257 0.633527
0.00035 285.005 0.585054
0.000375 314.501 0.632484
0.0004 285.881 0.586454
0.000425 313.776 0.631471
0.00045 285.56 0.58594
0.000475 314.063 0.631873
0.0005 285.547 0.58592
0.000525 1435.78 0.157091
0.000552766 1502.44 0.166791
0.000583604 1502.22 0.166758
0.000617854 1502 0.166726
0.000655893 1501.79 0.166695
0.000698141 1501.58 0.166665
0.000745063 1501.39 0.166637
0.000797177 1501.2 0.16661
0.000855057 1501.03 0.166585
0.00091934 1500.87 0.166561
0.000990736 1500.73 0.16654
0.00107003 1500.6 0.166522
0.0011581 1500.49 0.166505
0.00125591 1500.39 0.166491
0.00136454 1500.3 0.166478
0.0014852 1500.23 0.166468
0.0016192 1500.17 0.166459
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
