TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.188 0.661515
2.5e-05 341.188 0.661515
5e-05 278.576 0.574312
7.5e-05 332.484 0.653699
0.0001 271.429 0.554436
0.000125 328.894 0.650036
0.00015 270.288 0.549004
0.000175 328.397 0.649508
0.0002 270.505 0.550114
0.000225 328.536 0.649656
0.00025 271.294 0.553847
0.000275 328.52 0.649639
0.0003 270.527 0.550225
0.000325 329.762 0.650946
0.00035 269.917 0.547005
0.000375 329.006 0.650154
0.0004 270.793 0.55153
0.000425 328.281 0.649383
0.00045 270.473 0.549952
0.000475 328.566 0.649688
0.0005 270.461 0.549893
0.000525 1376.65 0.148538
0.000552766 1506.14 0.16733
0.000583604 1505.59 0.16725
0.000617854 1505.05 0.167172
0.000655893 1504.53 0.167095
0.000698141 1504.02 0.167021
0.000745063 1503.53 0.166949
0.000797177 1503.07 0.166882
0.000855057 1502.64 0.166819
0.00091934 1502.24 0.166761
0.000990736 1501.87 0.166708
0.00107003 1501.55 0.16666
0.0011581 1501.26 0.166617
0.00125591 1501 0.16658
0.00136454 1500.78 0.166549
0.0014852 1500.6 0.166522
0.0016192 1500.45 0.1665
0.00176803 1500.33 0.166482
0.00193332 1500.24 0.166468
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
