TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.895 0.653117
2.5e-05 331.895 0.653117
5e-05 288.25 0.590276
7.5e-05 323.186 0.643643
0.0001 281.099 0.578743
0.000125 319.594 0.639245
0.00015 279.958 0.576803
0.000175 319.097 0.638613
0.0002 280.175 0.577177
0.000225 319.237 0.638791
0.00025 280.964 0.578518
0.000275 319.221 0.638771
0.0003 280.196 0.577214
0.000325 320.464 0.640337
0.00035 279.585 0.576148
0.000375 319.708 0.639389
0.0004 280.461 0.577668
0.000425 318.983 0.638466
0.00045 280.14 0.577118
0.000475 319.269 0.638832
0.0005 280.128 0.577097
0.000525 1414.38 0.15399
0.000552766 1503.64 0.166965
0.000583604 1503.31 0.166917
0.000617854 1502.99 0.16687
0.000655893 1502.67 0.166824
0.000698141 1502.37 0.166779
0.000745063 1502.08 0.166737
0.000797177 1501.8 0.166697
0.000855057 1501.55 0.16666
0.00091934 1501.31 0.166625
0.000990736 1501.09 0.166594
0.00107003 1500.9 0.166566
0.0011581 1500.73 0.166541
0.00125591 1500.58 0.166519
0.00136454 1500.46 0.166501
0.0014852 1500.35 0.166485
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166462
0.00193332 1500.14 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
