TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.486 0.636522
2.5e-05 317.486 0.636522
5e-05 303.277 0.615443
7.5e-05 308.771 0.624133
0.0001 296.121 0.603449
0.000125 305.176 0.618513
0.00015 294.98 0.601511
0.000175 304.678 0.617715
0.0002 295.196 0.601879
0.000225 304.818 0.61794
0.00025 295.986 0.603221
0.000275 304.802 0.617915
0.0003 295.217 0.601914
0.000325 306.046 0.619898
0.00035 294.606 0.600876
0.000375 305.29 0.618696
0.0004 295.482 0.602364
0.000425 304.565 0.617532
0.00045 295.161 0.601818
0.000475 304.852 0.617994
0.0005 295.148 0.601797
0.000525 1474.29 0.162687
0.000552766 1500.68 0.166533
0.000583604 1500.62 0.166524
0.000617854 1500.55 0.166515
0.000655893 1500.49 0.166506
0.000698141 1500.43 0.166498
0.000745063 1500.38 0.16649
0.000797177 1500.33 0.166482
0.000855057 1500.28 0.166475
0.00091934 1500.24 0.166469
0.000990736 1500.2 0.166463
0.00107003 1500.16 0.166458
0.0011581 1500.13 0.166453
0.00125591 1500.1 0.166449
0.00136454 1500.08 0.166446
0.0014852 1500.06 0.166443
0.0016192 1500.05 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
