TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.106 0.666017
2.5e-05 347.106 0.666017
5e-05 272.423 0.558438
7.5e-05 338.404 0.659174
0.0001 265.278 0.507977
0.000125 334.815 0.655938
0.00015 264.138 0.492687
0.000175 334.318 0.65547
0.0002 264.355 0.495824
0.000225 334.457 0.655601
0.00025 265.144 0.50633
0.000275 334.441 0.655586
0.0003 264.377 0.496144
0.000325 335.682 0.656742
0.00035 263.768 0.487052
0.000375 334.926 0.656041
0.0004 264.644 0.499834
0.000425 334.2 0.655358
0.00045 264.325 0.495394
0.000475 334.485 0.655628
0.0005 264.314 0.495237
0.000525 1352.91 0.145118
0.000552766 1507.99 0.1676
0.000583604 1507.28 0.167497
0.000617854 1506.59 0.167395
0.000655893 1505.91 0.167296
0.000698141 1505.25 0.1672
0.000745063 1504.62 0.167108
0.000797177 1504.02 0.167021
0.000855057 1503.46 0.166939
0.00091934 1502.94 0.166863
0.000990736 1502.46 0.166793
0.00107003 1502.03 0.166731
0.0011581 1501.65 0.166675
0.00125591 1501.32 0.166627
0.00136454 1501.03 0.166585
0.0014852 1500.79 0.16655
0.0016192 1500.6 0.166521
0.00176803 1500.44 0.166498
0.00193332 1500.31 0.16648
0.0021169 1500.21 0.166466
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
