TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.648 0.667088
2.5e-05 348.648 0.667088
5e-05 270.821 0.551664
7.5e-05 339.946 0.660489
0.0001 263.676 0.485605
0.000125 336.358 0.65736
0.00015 262.536 0.465606
0.000175 335.861 0.656907
0.0002 262.753 0.469705
0.000225 336 0.657034
0.00025 263.542 0.483451
0.000275 335.984 0.657019
0.0003 262.776 0.470127
0.000325 337.224 0.658138
0.00035 262.166 0.458257
0.000375 336.468 0.657459
0.0004 263.042 0.474955
0.000425 335.742 0.656798
0.00045 262.723 0.469154
0.000475 336.027 0.657059
0.0005 262.713 0.468951
0.000525 1346.75 0.144232
0.000552766 1508.5 0.167675
0.000583604 1507.75 0.167566
0.000617854 1507.02 0.167458
0.000655893 1506.29 0.167352
0.000698141 1505.59 0.16725
0.000745063 1504.92 0.167152
0.000797177 1504.29 0.167059
0.000855057 1503.69 0.166972
0.00091934 1503.13 0.166891
0.000990736 1502.63 0.166817
0.00107003 1502.17 0.166751
0.0011581 1501.76 0.166691
0.00125591 1501.41 0.16664
0.00136454 1501.1 0.166595
0.0014852 1500.85 0.166558
0.0016192 1500.64 0.166527
0.00176803 1500.47 0.166502
0.00193332 1500.33 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.15 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
