TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.36 0.641445
2.5e-05 321.36 0.641445
5e-05 299.232 0.60872
7.5e-05 312.647 0.629867
0.0001 292.078 0.596609
0.000125 309.052 0.624562
0.00015 290.936 0.594701
0.000175 308.555 0.623804
0.0002 291.153 0.595062
0.000225 308.695 0.624018
0.00025 291.943 0.596382
0.000275 308.68 0.623994
0.0003 291.174 0.595097
0.000325 309.923 0.625874
0.00035 290.562 0.594079
0.000375 309.167 0.624735
0.0004 291.439 0.595538
0.000425 308.442 0.62363
0.00045 291.117 0.595002
0.000475 308.729 0.624069
0.0005 291.105 0.594981
0.000525 1457.95 0.16031
0.000552766 1501.37 0.166634
0.000583604 1501.24 0.166615
0.000617854 1501.12 0.166597
0.000655893 1501 0.16658
0.000698141 1500.88 0.166563
0.000745063 1500.77 0.166547
0.000797177 1500.67 0.166532
0.000855057 1500.57 0.166518
0.00091934 1500.48 0.166505
0.000990736 1500.4 0.166493
0.00107003 1500.33 0.166482
0.0011581 1500.27 0.166473
0.00125591 1500.21 0.166465
0.00136454 1500.17 0.166458
0.0014852 1500.13 0.166453
0.0016192 1500.09 0.166448
0.00176803 1500.07 0.166444
0.00193332 1500.05 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
