TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.505 0.646327
2.5e-05 325.505 0.646327
5e-05 294.909 0.601391
7.5e-05 316.793 0.635604
0.0001 287.756 0.589474
0.000125 313.2 0.630657
0.00015 286.615 0.587631
0.000175 312.703 0.629948
0.0002 286.831 0.587979
0.000225 312.843 0.630148
0.00025 287.621 0.589255
0.000275 312.827 0.630126
0.0003 286.852 0.588013
0.000325 314.07 0.631883
0.00035 286.241 0.587031
0.000375 313.314 0.630819
0.0004 287.117 0.58844
0.000425 312.589 0.629785
0.00045 286.796 0.587923
0.000475 312.876 0.630196
0.0005 286.783 0.587902
0.000525 1440.69 0.157803
0.000552766 1502.19 0.166754
0.000583604 1501.99 0.166725
0.000617854 1501.79 0.166696
0.000655893 1501.6 0.166668
0.000698141 1501.42 0.166641
0.000745063 1501.24 0.166615
0.000797177 1501.08 0.166591
0.000855057 1500.92 0.166569
0.00091934 1500.78 0.166548
0.000990736 1500.65 0.166529
0.00107003 1500.54 0.166512
0.0011581 1500.43 0.166498
0.00125591 1500.35 0.166485
0.00136454 1500.27 0.166474
0.0014852 1500.21 0.166464
0.0016192 1500.15 0.166457
0.00176803 1500.11 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166442
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
