TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.462 0.64397
2.5e-05 323.462 0.64397
5e-05 297.039 0.605008
7.5e-05 314.75 0.632829
0.0001 289.885 0.592958
0.000125 311.156 0.627704
0.00015 288.744 0.591082
0.000175 310.659 0.626971
0.0002 288.96 0.591437
0.000225 310.799 0.627177
0.00025 289.75 0.592735
0.000275 310.783 0.627155
0.0003 288.982 0.591471
0.000325 312.026 0.628973
0.00035 288.37 0.590472
0.000375 311.271 0.627872
0.0004 289.246 0.591905
0.000425 310.545 0.626802
0.00045 288.925 0.591379
0.000475 310.832 0.627227
0.0005 288.912 0.591358
0.000525 1449.17 0.159035
0.000552766 1501.78 0.166693
0.000583604 1501.61 0.166669
0.000617854 1501.45 0.166646
0.000655893 1501.3 0.166623
0.000698141 1501.15 0.166601
0.000745063 1501 0.166581
0.000797177 1500.87 0.166561
0.000855057 1500.74 0.166543
0.00091934 1500.63 0.166526
0.000990736 1500.53 0.166511
0.00107003 1500.43 0.166497
0.0011581 1500.35 0.166485
0.00125591 1500.28 0.166475
0.00136454 1500.22 0.166466
0.0014852 1500.17 0.166458
0.0016192 1500.12 0.166452
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166444
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
