TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.021 0.665957
2.5e-05 347.021 0.665957
5e-05 272.512 0.558767
7.5e-05 338.318 0.6591
0.0001 265.367 0.509048
0.000125 334.729 0.655858
0.00015 264.227 0.493986
0.000175 334.233 0.655389
0.0002 264.443 0.497076
0.000225 334.372 0.655521
0.00025 265.233 0.507426
0.000275 334.356 0.655505
0.0003 264.466 0.497391
0.000325 335.596 0.656664
0.00035 263.856 0.488434
0.000375 334.84 0.655961
0.0004 264.732 0.501026
0.000425 334.115 0.655277
0.00045 264.413 0.496652
0.000475 334.4 0.655547
0.0005 264.402 0.496497
0.000525 1353.25 0.145167
0.000552766 1507.96 0.167596
0.000583604 1507.26 0.167493
0.000617854 1506.56 0.167392
0.000655893 1505.89 0.167293
0.000698141 1505.23 0.167197
0.000745063 1504.6 0.167106
0.000797177 1504.01 0.167019
0.000855057 1503.45 0.166937
0.00091934 1502.93 0.166861
0.000990736 1502.45 0.166792
0.00107003 1502.03 0.16673
0.0011581 1501.65 0.166674
0.00125591 1501.31 0.166626
0.00136454 1501.03 0.166584
0.0014852 1500.79 0.166549
0.0016192 1500.59 0.166521
0.00176803 1500.43 0.166498
0.00193332 1500.31 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
