TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.865 0.64206
2.5e-05 321.865 0.64206
5e-05 298.706 0.607832
7.5e-05 313.151 0.630587
0.0001 291.552 0.595728
0.000125 309.557 0.625325
0.00015 290.41 0.593827
0.000175 309.06 0.624573
0.0002 290.627 0.594186
0.000225 309.2 0.624785
0.00025 291.417 0.595502
0.000275 309.184 0.624761
0.0003 290.648 0.594221
0.000325 310.427 0.626627
0.00035 290.036 0.593208
0.000375 309.672 0.625497
0.0004 290.913 0.594661
0.000425 308.946 0.624401
0.00045 290.591 0.594127
0.000475 309.233 0.624836
0.0005 290.579 0.594106
0.000525 1455.84 0.160003
0.000552766 1501.46 0.166648
0.000583604 1501.33 0.166628
0.000617854 1501.2 0.166609
0.000655893 1501.07 0.16659
0.000698141 1500.94 0.166572
0.000745063 1500.83 0.166555
0.000797177 1500.72 0.166539
0.000855057 1500.61 0.166524
0.00091934 1500.52 0.16651
0.000990736 1500.43 0.166497
0.00107003 1500.35 0.166486
0.0011581 1500.29 0.166476
0.00125591 1500.23 0.166467
0.00136454 1500.18 0.16646
0.0014852 1500.14 0.166454
0.0016192 1500.1 0.166449
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.04 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.02 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
