TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.955 0.665191
2.5e-05 345.955 0.665191
5e-05 273.619 0.562527
7.5e-05 337.252 0.658163
0.0001 266.474 0.521138
0.000125 333.663 0.654846
0.00015 265.334 0.508654
0.000175 333.167 0.654366
0.0002 265.55 0.511216
0.000225 333.306 0.654501
0.00025 266.34 0.519793
0.000275 333.29 0.654485
0.0003 265.573 0.511476
0.000325 334.53 0.65567
0.00035 264.963 0.504045
0.000375 333.774 0.654952
0.0004 265.839 0.514488
0.000425 333.049 0.654252
0.00045 265.52 0.51086
0.000475 333.334 0.654528
0.0005 265.509 0.51073
0.000525 1357.51 0.14578
0.000552766 1507.61 0.167545
0.000583604 1506.94 0.167447
0.000617854 1506.27 0.16735
0.000655893 1505.63 0.167255
0.000698141 1505 0.167163
0.000745063 1504.4 0.167076
0.000797177 1503.83 0.166992
0.000855057 1503.29 0.166914
0.00091934 1502.8 0.166842
0.000990736 1502.34 0.166776
0.00107003 1501.93 0.166716
0.0011581 1501.57 0.166663
0.00125591 1501.25 0.166617
0.00136454 1500.98 0.166578
0.0014852 1500.75 0.166544
0.0016192 1500.57 0.166517
0.00176803 1500.41 0.166495
0.00193332 1500.3 0.166477
0.0021169 1500.2 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
