TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.428 0.664058
2.5e-05 344.428 0.664058
5e-05 275.207 0.567018
7.5e-05 335.724 0.656781
0.0001 268.061 0.534939
0.000125 332.135 0.653355
0.00015 266.921 0.525411
0.000175 331.638 0.652861
0.0002 267.138 0.527366
0.000225 331.777 0.653
0.00025 267.927 0.533912
0.000275 331.761 0.652984
0.0003 267.16 0.527563
0.000325 333.002 0.654207
0.00035 266.55 0.521889
0.000375 332.246 0.653466
0.0004 267.426 0.52986
0.000425 331.521 0.652743
0.00045 267.107 0.52709
0.000475 331.806 0.653029
0.0005 267.095 0.526989
0.000525 1363.63 0.146661
0.000552766 1507.13 0.167474
0.000583604 1506.49 0.167382
0.000617854 1505.87 0.167291
0.000655893 1505.26 0.167202
0.000698141 1504.67 0.167116
0.000745063 1504.11 0.167034
0.000797177 1503.58 0.166956
0.000855057 1503.07 0.166883
0.00091934 1502.61 0.166815
0.000990736 1502.19 0.166753
0.00107003 1501.81 0.166698
0.0011581 1501.47 0.166648
0.00125591 1501.17 0.166605
0.00136454 1500.92 0.166568
0.0014852 1500.7 0.166537
0.0016192 1500.53 0.166511
0.00176803 1500.39 0.166491
0.00193332 1500.28 0.166474
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
