TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.673 0.668433
2.5e-05 350.673 0.668433
5e-05 268.716 0.539634
7.5e-05 341.973 0.662148
0.0001 261.572 0.445485
0.000125 338.384 0.659157
0.00015 260.433 0.417235
0.000175 337.888 0.658724
0.0002 260.649 0.423016
0.000225 338.027 0.658845
0.00025 261.439 0.44244
0.000275 338.01 0.658831
0.0003 260.672 0.423617
0.000325 339.25 0.659901
0.00035 260.063 0.406901
0.000375 338.494 0.659252
0.0004 260.939 0.43044
0.000425 337.768 0.658619
0.00045 260.621 0.422259
0.000475 338.053 0.658869
0.0005 260.61 0.421979
0.000525 1338.68 0.143073
0.000552766 1509.2 0.167777
0.000583604 1508.39 0.167659
0.000617854 1507.6 0.167543
0.000655893 1506.82 0.167429
0.000698141 1506.06 0.167319
0.000745063 1505.34 0.167213
0.000797177 1504.65 0.167112
0.000855057 1504 0.167018
0.00091934 1503.4 0.16693
0.000990736 1502.85 0.16685
0.00107003 1502.36 0.166778
0.0011581 1501.92 0.166714
0.00125591 1501.53 0.166658
0.00136454 1501.2 0.166609
0.0014852 1500.92 0.166569
0.0016192 1500.69 0.166535
0.00176803 1500.51 0.166508
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
