TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.105 0.664566
2.5e-05 345.105 0.664566
5e-05 274.502 0.565137
7.5e-05 336.402 0.6574
0.0001 267.357 0.529272
0.000125 332.813 0.654022
0.00015 266.217 0.518529
0.000175 332.317 0.653535
0.0002 266.433 0.520734
0.000225 332.456 0.653672
0.00025 267.223 0.528114
0.000275 332.44 0.653656
0.0003 266.456 0.520957
0.000325 333.68 0.654862
0.00035 265.846 0.51456
0.000375 332.925 0.654131
0.0004 266.722 0.523547
0.000425 332.199 0.653419
0.00045 266.402 0.520425
0.000475 332.484 0.6537
0.0005 266.391 0.520312
0.000525 1360.91 0.14627
0.000552766 1507.34 0.167505
0.000583604 1506.69 0.16741
0.000617854 1506.05 0.167317
0.000655893 1505.42 0.167225
0.000698141 1504.82 0.167137
0.000745063 1504.24 0.167052
0.000797177 1503.69 0.166972
0.000855057 1503.17 0.166897
0.00091934 1502.69 0.166827
0.000990736 1502.26 0.166763
0.00107003 1501.86 0.166706
0.0011581 1501.51 0.166655
0.00125591 1501.21 0.16661
0.00136454 1500.95 0.166572
0.0014852 1500.73 0.16654
0.0016192 1500.54 0.166514
0.00176803 1500.4 0.166492
0.00193332 1500.28 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
