TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.845 0.656892
2.5e-05 335.845 0.656892
5e-05 284.136 0.583667
7.5e-05 327.138 0.648145
0.0001 276.987 0.571152
0.000125 323.547 0.644069
0.00015 275.846 0.568593
0.000175 323.05 0.643483
0.0002 276.063 0.569102
0.000225 323.19 0.643648
0.00025 276.852 0.570864
0.000275 323.174 0.643629
0.0003 276.084 0.569152
0.000325 324.416 0.645082
0.00035 275.474 0.567689
0.000375 323.66 0.644202
0.0004 276.35 0.569758
0.000425 322.935 0.643346
0.00045 276.029 0.569024
0.000475 323.221 0.643685
0.0005 276.017 0.568996
0.000525 1398.28 0.15166
0.000552766 1504.64 0.167112
0.000583604 1504.23 0.167051
0.000617854 1503.82 0.166991
0.000655893 1503.41 0.166932
0.000698141 1503.03 0.166876
0.000745063 1502.66 0.166822
0.000797177 1502.31 0.166771
0.000855057 1501.98 0.166723
0.00091934 1501.68 0.166679
0.000990736 1501.41 0.166639
0.00107003 1501.16 0.166603
0.0011581 1500.94 0.166571
0.00125591 1500.75 0.166544
0.00136454 1500.59 0.16652
0.0014852 1500.45 0.1665
0.0016192 1500.34 0.166483
0.00176803 1500.25 0.16647
0.00193332 1500.18 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
