TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.664 0.640586
2.5e-05 320.664 0.640586
5e-05 299.959 0.609942
7.5e-05 311.95 0.628863
0.0001 292.804 0.59783
0.000125 308.356 0.623498
0.00015 291.663 0.595913
0.000175 307.858 0.622733
0.0002 291.879 0.596276
0.000225 307.998 0.622949
0.00025 292.669 0.597603
0.000275 307.983 0.622925
0.0003 291.9 0.596311
0.000325 309.226 0.624825
0.00035 291.289 0.595288
0.000375 308.47 0.623674
0.0004 292.165 0.596755
0.000425 307.745 0.622558
0.00045 291.844 0.596216
0.000475 308.032 0.623001
0.0005 291.831 0.596195
0.000525 1460.87 0.160735
0.000552766 1501.24 0.166615
0.000583604 1501.12 0.166598
0.000617854 1501.01 0.166582
0.000655893 1500.9 0.166566
0.000698141 1500.8 0.166551
0.000745063 1500.7 0.166536
0.000797177 1500.6 0.166522
0.000855057 1500.52 0.16651
0.00091934 1500.44 0.166498
0.000990736 1500.36 0.166487
0.00107003 1500.3 0.166478
0.0011581 1500.24 0.166469
0.00125591 1500.19 0.166462
0.00136454 1500.15 0.166456
0.0014852 1500.11 0.166451
0.0016192 1500.09 0.166447
0.00176803 1500.06 0.166443
0.00193332 1500.04 0.166441
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
