TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.914 0.645654
2.5e-05 324.914 0.645654
5e-05 295.525 0.602437
7.5e-05 316.202 0.634811
0.0001 288.372 0.590475
0.000125 312.609 0.629813
0.00015 287.231 0.588624
0.000175 312.112 0.629097
0.0002 287.447 0.588974
0.000225 312.251 0.629299
0.00025 288.237 0.590255
0.000275 312.236 0.629276
0.0003 287.468 0.589008
0.000325 313.479 0.631052
0.00035 286.857 0.588021
0.000375 312.723 0.629977
0.0004 287.733 0.589436
0.000425 311.998 0.628932
0.00045 287.412 0.588916
0.000475 312.285 0.629347
0.0005 287.399 0.588896
0.000525 1443.14 0.158159
0.000552766 1502.07 0.166736
0.000583604 1501.88 0.166708
0.000617854 1501.69 0.166681
0.000655893 1501.51 0.166655
0.000698141 1501.34 0.166629
0.000745063 1501.17 0.166605
0.000797177 1501.02 0.166582
0.000855057 1500.87 0.166561
0.00091934 1500.74 0.166542
0.000990736 1500.61 0.166524
0.00107003 1500.51 0.166508
0.0011581 1500.41 0.166494
0.00125591 1500.33 0.166482
0.00136454 1500.25 0.166471
0.0014852 1500.19 0.166463
0.0016192 1500.15 0.166455
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
