TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329 0.650148
2.5e-05 329 0.650148
5e-05 291.266 0.59525
7.5e-05 320.29 0.64012
0.0001 284.114 0.583632
0.000125 316.697 0.635476
0.00015 282.973 0.581804
0.000175 316.2 0.634809
0.0002 283.189 0.582152
0.000225 316.34 0.634997
0.00025 283.979 0.583416
0.000275 316.325 0.634976
0.0003 283.211 0.582186
0.000325 317.567 0.636629
0.00035 282.6 0.581202
0.000375 316.811 0.635628
0.0004 283.475 0.582611
0.000425 316.086 0.634655
0.00045 283.155 0.582096
0.000475 316.373 0.635042
0.0005 283.142 0.582076
0.000525 1426.26 0.15571
0.000552766 1502.96 0.166866
0.000583604 1502.69 0.166826
0.000617854 1502.42 0.166788
0.000655893 1502.17 0.16675
0.000698141 1501.92 0.166714
0.000745063 1501.68 0.16668
0.000797177 1501.46 0.166647
0.000855057 1501.25 0.166617
0.00091934 1501.06 0.166589
0.000990736 1500.88 0.166563
0.00107003 1500.73 0.16654
0.0011581 1500.59 0.16652
0.00125591 1500.47 0.166503
0.00136454 1500.37 0.166488
0.0014852 1500.28 0.166475
0.0016192 1500.21 0.166465
0.00176803 1500.15 0.166457
0.00193332 1500.11 0.16645
0.0021169 1500.08 0.166445
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
