TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.767 0.66784
2.5e-05 349.767 0.66784
5e-05 269.658 0.54554
7.5e-05 341.065 0.661415
0.0001 262.514 0.465176
0.000125 337.477 0.658362
0.00015 261.374 0.440946
0.000175 336.981 0.65792
0.0002 261.591 0.445908
0.000225 337.119 0.658044
0.00025 262.381 0.462566
0.000275 337.103 0.65803
0.0003 261.614 0.446421
0.000325 338.343 0.659121
0.00035 261.005 0.432063
0.000375 337.587 0.658459
0.0004 261.881 0.452273
0.000425 336.861 0.657814
0.00045 261.562 0.44525
0.000475 337.146 0.658068
0.0005 261.551 0.445008
0.000525 1342.29 0.143591
0.000552766 1508.88 0.167731
0.000583604 1508.1 0.167617
0.000617854 1507.33 0.167504
0.000655893 1506.58 0.167394
0.000698141 1505.85 0.167288
0.000745063 1505.15 0.167186
0.000797177 1504.48 0.167088
0.000855057 1503.86 0.166997
0.00091934 1503.28 0.166913
0.000990736 1502.75 0.166835
0.00107003 1502.27 0.166766
0.0011581 1501.85 0.166704
0.00125591 1501.48 0.166649
0.00136454 1501.16 0.166603
0.0014852 1500.89 0.166564
0.0016192 1500.67 0.166531
0.00176803 1500.49 0.166505
0.00193332 1500.35 0.166485
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166458
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
