TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.107 0.636021
2.5e-05 317.107 0.636021
5e-05 303.673 0.616088
7.5e-05 308.392 0.623554
0.0001 296.516 0.604121
0.000125 304.797 0.617906
0.00015 295.375 0.602182
0.000175 304.299 0.617104
0.0002 295.592 0.60255
0.000225 304.439 0.61733
0.00025 296.382 0.603892
0.000275 304.423 0.617305
0.0003 295.613 0.602586
0.000325 305.667 0.619297
0.00035 295.001 0.601547
0.000375 304.911 0.618089
0.0004 295.878 0.603036
0.000425 304.186 0.61692
0.00045 295.556 0.60249
0.000475 304.473 0.617384
0.0005 295.544 0.602468
0.000525 1475.9 0.162922
0.000552766 1500.62 0.166524
0.000583604 1500.56 0.166516
0.000617854 1500.5 0.166507
0.000655893 1500.45 0.166499
0.000698141 1500.39 0.166492
0.000745063 1500.34 0.166484
0.000797177 1500.3 0.166478
0.000855057 1500.25 0.166471
0.00091934 1500.21 0.166465
0.000990736 1500.18 0.16646
0.00107003 1500.15 0.166455
0.0011581 1500.12 0.166451
0.00125591 1500.09 0.166448
0.00136454 1500.07 0.166445
0.0014852 1500.05 0.166442
0.0016192 1500.04 0.16644
0.00176803 1500.03 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
