TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.323 0.66885
2.5e-05 351.323 0.66885
5e-05 268.041 0.53479
7.5e-05 342.622 0.662664
0.0001 260.898 0.429399
0.000125 339.034 0.659717
0.00015 259.758 0.397906
0.000175 338.538 0.65929
0.0002 259.975 0.404347
0.000225 338.676 0.65941
0.00025 260.765 0.426004
0.000275 338.66 0.659395
0.0003 259.998 0.405019
0.000325 339.9 0.66045
0.00035 259.389 0.386404
0.000375 339.144 0.65981
0.0004 260.265 0.412626
0.000425 338.418 0.659186
0.00045 259.947 0.403511
0.000475 338.703 0.659432
0.0005 259.936 0.403202
0.000525 1336.09 0.142702
0.000552766 1509.43 0.16781
0.000583604 1508.6 0.16769
0.000617854 1507.79 0.167571
0.000655893 1506.99 0.167454
0.000698141 1506.22 0.167341
0.000745063 1505.47 0.167233
0.000797177 1504.77 0.16713
0.000855057 1504.1 0.167033
0.00091934 1503.49 0.166943
0.000990736 1502.93 0.166861
0.00107003 1502.42 0.166787
0.0011581 1501.97 0.166721
0.00125591 1501.57 0.166663
0.00136454 1501.23 0.166614
0.0014852 1500.95 0.166572
0.0016192 1500.71 0.166538
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
