TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 338.607 0.65935
2.5e-05 338.607 0.65935
5e-05 281.261 0.579013
7.5e-05 329.901 0.651091
0.0001 274.113 0.564024
0.000125 326.311 0.647232
0.00015 272.973 0.560404
0.000175 325.814 0.646676
0.0002 273.189 0.561137
0.000225 325.954 0.646832
0.00025 273.978 0.563626
0.000275 325.938 0.646815
0.0003 273.211 0.561209
0.000325 327.179 0.648191
0.00035 272.6 0.55909
0.000375 326.424 0.647357
0.0004 273.476 0.562074
0.000425 325.699 0.646546
0.00045 273.156 0.561027
0.000475 325.984 0.646867
0.0005 273.144 0.560988
0.000525 1387.08 0.150042
0.000552766 1505.4 0.167222
0.000583604 1504.91 0.167151
0.000617854 1504.44 0.167082
0.000655893 1503.97 0.167014
0.000698141 1503.53 0.166949
0.000745063 1503.1 0.166886
0.000797177 1502.69 0.166827
0.000855057 1502.31 0.166772
0.00091934 1501.96 0.16672
0.000990736 1501.64 0.166674
0.00107003 1501.35 0.166632
0.0011581 1501.1 0.166594
0.00125591 1500.88 0.166562
0.00136454 1500.69 0.166534
0.0014852 1500.53 0.166511
0.0016192 1500.39 0.166492
0.00176803 1500.29 0.166476
0.00193332 1500.21 0.166464
0.0021169 1500.14 0.166455
0.00232079 1500.09 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
