TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.063 0.664534
2.5e-05 345.063 0.664534
5e-05 274.547 0.56526
7.5e-05 336.36 0.657362
0.0001 267.401 0.529646
0.000125 332.771 0.653981
0.00015 266.261 0.518985
0.000175 332.274 0.653493
0.0002 266.477 0.521173
0.000225 332.413 0.65363
0.00025 267.267 0.528497
0.000275 332.397 0.653614
0.0003 266.5 0.521394
0.000325 333.638 0.654821
0.00035 265.89 0.515045
0.000375 332.882 0.65409
0.0004 266.766 0.523965
0.000425 332.157 0.653377
0.00045 266.446 0.520866
0.000475 332.442 0.653658
0.0005 266.435 0.520754
0.000525 1361.08 0.146294
0.000552766 1507.33 0.167503
0.000583604 1506.68 0.167409
0.000617854 1506.04 0.167315
0.000655893 1505.41 0.167224
0.000698141 1504.81 0.167136
0.000745063 1504.23 0.167051
0.000797177 1503.68 0.166971
0.000855057 1503.16 0.166896
0.00091934 1502.69 0.166826
0.000990736 1502.25 0.166763
0.00107003 1501.86 0.166705
0.0011581 1501.51 0.166654
0.00125591 1501.2 0.16661
0.00136454 1500.94 0.166572
0.0014852 1500.72 0.16654
0.0016192 1500.54 0.166513
0.00176803 1500.4 0.166492
0.00193332 1500.28 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
