TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.323 0.651526
2.5e-05 330.323 0.651526
5e-05 289.887 0.592961
7.5e-05 321.613 0.641754
0.0001 282.736 0.581423
0.000125 318.021 0.637223
0.00015 281.595 0.579565
0.000175 317.524 0.636572
0.0002 281.812 0.579921
0.000225 317.664 0.636756
0.00025 282.601 0.581205
0.000275 317.648 0.636735
0.0003 281.833 0.579956
0.000325 318.891 0.638348
0.00035 281.222 0.578948
0.000375 318.135 0.637372
0.0004 282.098 0.580388
0.000425 317.41 0.636422
0.00045 281.777 0.579864
0.000475 317.697 0.636799
0.0005 281.765 0.579844
0.000525 1420.83 0.154923
0.000552766 1503.26 0.16691
0.000583604 1502.97 0.166867
0.000617854 1502.68 0.166825
0.000655893 1502.39 0.166783
0.000698141 1502.12 0.166743
0.000745063 1501.86 0.166705
0.000797177 1501.61 0.166669
0.000855057 1501.38 0.166636
0.00091934 1501.17 0.166605
0.000990736 1500.98 0.166577
0.00107003 1500.81 0.166552
0.0011581 1500.65 0.166529
0.00125591 1500.52 0.16651
0.00136454 1500.41 0.166494
0.0014852 1500.31 0.16648
0.0016192 1500.23 0.166468
0.00176803 1500.17 0.166459
0.00193332 1500.12 0.166452
0.0021169 1500.08 0.166446
0.00232079 1500.06 0.166442
0.00254725 1500.04 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
