TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.944 0.656058
2.5e-05 334.944 0.656058
5e-05 285.074 0.585164
7.5e-05 326.236 0.647149
0.0001 277.925 0.573064
0.000125 322.645 0.643
0.00015 276.784 0.570717
0.000175 322.149 0.642404
0.0002 277 0.57118
0.000225 322.288 0.642572
0.00025 277.79 0.572798
0.000275 322.272 0.642553
0.0003 277.022 0.571226
0.000325 323.514 0.644031
0.00035 276.411 0.569897
0.000375 322.759 0.643136
0.0004 277.287 0.57178
0.000425 322.034 0.642265
0.00045 276.967 0.571109
0.000475 322.32 0.64261
0.0005 276.955 0.571083
0.000525 1401.94 0.15219
0.000552766 1504.41 0.167077
0.000583604 1504.01 0.167019
0.000617854 1503.62 0.166962
0.000655893 1503.24 0.166907
0.000698141 1502.87 0.166853
0.000745063 1502.52 0.166802
0.000797177 1502.19 0.166754
0.000855057 1501.88 0.166708
0.00091934 1501.59 0.166667
0.000990736 1501.33 0.166629
0.00107003 1501.1 0.166594
0.0011581 1500.89 0.166564
0.00125591 1500.71 0.166538
0.00136454 1500.56 0.166515
0.0014852 1500.43 0.166496
0.0016192 1500.32 0.166481
0.00176803 1500.23 0.166468
0.00193332 1500.17 0.166458
0.0021169 1500.11 0.166451
0.00232079 1500.08 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
