TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 313.189 0.630641
2.5e-05 313.189 0.630641
5e-05 307.773 0.622601
7.5e-05 304.443 0.617336
0.0001 300.644 0.611089
0.000125 300.85 0.611433
0.00015 299.501 0.609171
0.000175 300.352 0.610601
0.0002 299.719 0.609538
0.000225 300.491 0.610833
0.00025 300.507 0.61086
0.000275 300.48 0.610814
0.0003 299.736 0.609567
0.000325 301.722 0.612882
0.00035 299.124 0.608537
0.000375 300.965 0.611625
0.0004 300.002 0.610014
0.000425 300.242 0.610416
0.00045 299.68 0.609474
0.000475 300.528 0.610894
0.0005 299.668 0.609453
0.000525 1493.17 0.165439
0.000552766 1499.99 0.166433
0.000583604 1499.99 0.166433
0.000617854 1499.99 0.166433
0.000655893 1499.99 0.166433
0.000698141 1499.99 0.166433
0.000745063 1499.99 0.166433
0.000797177 1499.99 0.166433
0.000855057 1499.99 0.166433
0.00091934 1499.99 0.166433
0.000990736 1499.99 0.166433
0.00107003 1499.99 0.166433
0.0011581 1499.99 0.166433
0.00125591 1499.99 0.166433
0.00136454 1500 0.166433
0.0014852 1500 0.166434
0.0016192 1500 0.166434
0.00176803 1500 0.166434
0.00193332 1500 0.166434
0.0021169 1500 0.166434
0.00232079 1500 0.166434
0.00254725 1500 0.166434
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
