TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.432 0.639039
2.5e-05 319.432 0.639039
5e-05 301.245 0.612091
7.5e-05 310.717 0.627057
0.0001 294.09 0.600002
0.000125 307.123 0.621591
0.00015 292.948 0.598073
0.000175 306.626 0.620813
0.0002 293.165 0.598438
0.000225 306.765 0.621032
0.00025 293.955 0.599774
0.000275 306.75 0.621008
0.0003 293.186 0.598474
0.000325 307.993 0.622941
0.00035 292.574 0.597443
0.000375 307.237 0.62177
0.0004 293.451 0.598921
0.000425 306.512 0.620634
0.00045 293.129 0.598378
0.000475 306.799 0.621085
0.0005 293.117 0.598357
0.000525 1466.05 0.161488
0.000552766 1501.02 0.166582
0.000583604 1500.92 0.166569
0.000617854 1500.83 0.166555
0.000655893 1500.74 0.166542
0.000698141 1500.65 0.166529
0.000745063 1500.57 0.166517
0.000797177 1500.49 0.166506
0.000855057 1500.42 0.166496
0.00091934 1500.36 0.166486
0.000990736 1500.3 0.166478
0.00107003 1500.24 0.16647
0.0011581 1500.2 0.166463
0.00125591 1500.16 0.166457
0.00136454 1500.12 0.166452
0.0014852 1500.09 0.166448
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166442
0.00193332 1500.04 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
