TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.743 0.638158
2.5e-05 318.743 0.638158
5e-05 301.965 0.613285
7.5e-05 310.028 0.626031
0.0001 294.809 0.601222
0.000125 306.433 0.62051
0.00015 293.668 0.599288
0.000175 305.936 0.619724
0.0002 293.884 0.599654
0.000225 306.075 0.619945
0.00025 294.674 0.600993
0.000275 306.06 0.619921
0.0003 293.906 0.59969
0.000325 307.303 0.621872
0.00035 293.294 0.598656
0.000375 306.547 0.62069
0.0004 294.17 0.600138
0.000425 305.822 0.619544
0.00045 293.849 0.599594
0.000475 306.109 0.619999
0.0005 293.836 0.599573
0.000525 1468.96 0.161912
0.000552766 1500.89 0.166565
0.000583604 1500.81 0.166553
0.000617854 1500.73 0.166541
0.000655893 1500.65 0.166529
0.000698141 1500.57 0.166518
0.000745063 1500.5 0.166507
0.000797177 1500.43 0.166498
0.000855057 1500.37 0.166488
0.00091934 1500.31 0.16648
0.000990736 1500.26 0.166472
0.00107003 1500.21 0.166465
0.0011581 1500.17 0.166459
0.00125591 1500.14 0.166454
0.00136454 1500.11 0.16645
0.0014852 1500.08 0.166446
0.0016192 1500.06 0.166443
0.00176803 1500.04 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
