TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.38 0.653598
2.5e-05 332.38 0.653598
5e-05 287.744 0.589454
7.5e-05 323.672 0.644215
0.0001 280.593 0.577893
0.000125 320.08 0.639857
0.00015 279.453 0.575913
0.000175 319.583 0.639231
0.0002 279.669 0.576297
0.000225 319.723 0.639407
0.00025 280.459 0.577664
0.000275 319.707 0.639388
0.0003 279.69 0.576334
0.000325 320.949 0.64094
0.00035 279.079 0.575242
0.000375 320.194 0.64
0.0004 279.955 0.576798
0.000425 319.469 0.639086
0.00045 279.635 0.576236
0.000475 319.755 0.639448
0.0005 279.623 0.576215
0.000525 1412.4 0.153703
0.000552766 1503.76 0.166983
0.000583604 1503.42 0.166933
0.000617854 1503.08 0.166884
0.000655893 1502.76 0.166837
0.000698141 1502.44 0.166791
0.000745063 1502.14 0.166747
0.000797177 1501.86 0.166706
0.000855057 1501.6 0.166667
0.00091934 1501.35 0.166632
0.000990736 1501.13 0.166599
0.00107003 1500.93 0.16657
0.0011581 1500.76 0.166544
0.00125591 1500.6 0.166522
0.00136454 1500.47 0.166503
0.0014852 1500.36 0.166487
0.0016192 1500.27 0.166474
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166448
0.00232079 1500.06 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
