TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.246 0.648264
2.5e-05 327.246 0.648264
5e-05 293.093 0.598318
7.5e-05 318.535 0.63789
0.0001 285.941 0.58655
0.000125 314.943 0.633095
0.00015 284.8 0.584726
0.000175 314.446 0.632407
0.0002 285.016 0.585072
0.000225 314.585 0.632601
0.00025 285.806 0.586334
0.000275 314.57 0.63258
0.0003 285.037 0.585106
0.000325 315.813 0.634285
0.00035 284.426 0.58413
0.000375 315.057 0.633252
0.0004 285.302 0.585528
0.000425 314.332 0.632249
0.00045 284.981 0.585016
0.000475 314.619 0.632647
0.0005 284.969 0.584996
0.000525 1433.49 0.156758
0.000552766 1502.57 0.166808
0.000583604 1502.33 0.166774
0.000617854 1502.1 0.166741
0.000655893 1501.88 0.166708
0.000698141 1501.66 0.166677
0.000745063 1501.46 0.166647
0.000797177 1501.26 0.166618
0.000855057 1501.08 0.166592
0.00091934 1500.92 0.166568
0.000990736 1500.77 0.166546
0.00107003 1500.63 0.166526
0.0011581 1500.51 0.166509
0.00125591 1500.41 0.166493
0.00136454 1500.32 0.16648
0.0014852 1500.24 0.16647
0.0016192 1500.18 0.166461
0.00176803 1500.13 0.166454
0.00193332 1500.09 0.166448
0.0021169 1500.07 0.166444
0.00232079 1500.04 0.166441
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
