TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.125 0.638648
2.5e-05 319.125 0.638648
5e-05 301.565 0.612623
7.5e-05 310.411 0.626602
0.0001 294.41 0.600544
0.000125 306.816 0.621111
0.00015 293.268 0.598613
0.000175 306.319 0.620329
0.0002 293.485 0.598979
0.000225 306.458 0.62055
0.00025 294.275 0.600316
0.000275 306.443 0.620525
0.0003 293.506 0.599014
0.000325 307.686 0.622467
0.00035 292.894 0.597982
0.000375 306.93 0.62129
0.0004 293.771 0.599462
0.000425 306.205 0.62015
0.00045 293.449 0.598919
0.000475 306.492 0.620603
0.0005 293.437 0.598897
0.000525 1467.34 0.161676
0.000552766 1500.96 0.166574
0.000583604 1500.87 0.166561
0.000617854 1500.78 0.166549
0.000655893 1500.7 0.166536
0.000698141 1500.62 0.166524
0.000745063 1500.54 0.166513
0.000797177 1500.47 0.166502
0.000855057 1500.4 0.166492
0.00091934 1500.34 0.166483
0.000990736 1500.28 0.166475
0.00107003 1500.23 0.166468
0.0011581 1500.19 0.166461
0.00125591 1500.15 0.166456
0.00136454 1500.11 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
