TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.679 0.665713
2.5e-05 346.679 0.665713
5e-05 272.867 0.560038
7.5e-05 337.977 0.658802
0.0001 265.721 0.513172
0.000125 334.388 0.655536
0.00015 264.581 0.498987
0.000175 333.891 0.655064
0.0002 264.798 0.501898
0.000225 334.03 0.655196
0.00025 265.587 0.511645
0.000275 334.014 0.655181
0.0003 264.821 0.502194
0.000325 335.255 0.656348
0.00035 264.211 0.493756
0.000375 334.499 0.65564
0.0004 265.087 0.505617
0.000425 333.773 0.654951
0.00045 264.768 0.501497
0.000475 334.058 0.655223
0.0005 264.757 0.50135
0.000525 1354.61 0.145363
0.000552766 1507.85 0.167579
0.000583604 1507.15 0.167478
0.000617854 1506.47 0.167378
0.000655893 1505.8 0.167281
0.000698141 1505.16 0.167186
0.000745063 1504.54 0.167096
0.000797177 1503.95 0.16701
0.000855057 1503.4 0.16693
0.00091934 1502.88 0.166855
0.000990736 1502.42 0.166787
0.00107003 1502 0.166725
0.0011581 1501.62 0.166671
0.00125591 1501.29 0.166623
0.00136454 1501.01 0.166582
0.0014852 1500.78 0.166548
0.0016192 1500.58 0.166519
0.00176803 1500.43 0.166497
0.00193332 1500.3 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
