TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.8 0.669151
2.5e-05 351.8 0.669151
5e-05 267.546 0.53086
7.5e-05 343.1 0.663038
0.0001 260.402 0.41641
0.000125 339.512 0.660123
0.00015 259.263 0.382322
0.000175 339.015 0.6597
0.0002 259.48 0.38929
0.000225 339.154 0.659819
0.00025 260.269 0.412734
0.000275 339.137 0.659805
0.0003 259.503 0.390019
0.000325 340.377 0.660848
0.00035 258.894 0.369885
0.000375 339.621 0.660215
0.0004 259.77 0.398254
0.000425 338.895 0.659598
0.00045 259.451 0.388391
0.000475 339.18 0.659841
0.0005 259.441 0.388059
0.000525 1334.19 0.14243
0.000552766 1509.6 0.167835
0.000583604 1508.76 0.167712
0.000617854 1507.93 0.167591
0.000655893 1507.12 0.167473
0.000698141 1506.33 0.167358
0.000745063 1505.57 0.167248
0.000797177 1504.86 0.167143
0.000855057 1504.18 0.167044
0.00091934 1503.56 0.166953
0.000990736 1502.98 0.166869
0.00107003 1502.46 0.166794
0.0011581 1502 0.166727
0.00125591 1501.6 0.166668
0.00136454 1501.26 0.166617
0.0014852 1500.96 0.166575
0.0016192 1500.72 0.16654
0.00176803 1500.53 0.166512
0.00193332 1500.38 0.166489
0.0021169 1500.26 0.166472
0.00232079 1500.18 0.16646
0.00254725 1500.11 0.166451
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
