TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.802 0.654978
2.5e-05 333.802 0.654978
5e-05 286.264 0.587067
7.5e-05 325.094 0.64586
0.0001 279.114 0.575304
0.000125 321.502 0.641619
0.00015 277.973 0.573158
0.000175 321.005 0.641009
0.0002 278.189 0.573578
0.000225 321.145 0.641181
0.00025 278.979 0.575058
0.000275 321.129 0.641161
0.0003 278.211 0.573619
0.000325 322.371 0.642672
0.00035 277.6 0.572418
0.000375 321.616 0.641757
0.0004 278.476 0.574124
0.000425 320.891 0.640867
0.00045 278.156 0.573513
0.000475 321.177 0.64122
0.0005 278.143 0.573489
0.000525 1406.6 0.152863
0.000552766 1504.11 0.167034
0.000583604 1503.74 0.16698
0.000617854 1503.38 0.166927
0.000655893 1503.02 0.166875
0.000698141 1502.68 0.166825
0.000745063 1502.35 0.166777
0.000797177 1502.04 0.166732
0.000855057 1501.75 0.16669
0.00091934 1501.48 0.166651
0.000990736 1501.24 0.166615
0.00107003 1501.02 0.166583
0.0011581 1500.83 0.166555
0.00125591 1500.66 0.166531
0.00136454 1500.52 0.16651
0.0014852 1500.4 0.166492
0.0016192 1500.3 0.166477
0.00176803 1500.22 0.166466
0.00193332 1500.15 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
