TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.963 0.663704
2.5e-05 343.963 0.663704
5e-05 275.691 0.56822
7.5e-05 335.259 0.656352
0.0001 268.544 0.538454
0.000125 331.67 0.652892
0.00015 267.404 0.529677
0.000175 331.173 0.652393
0.0002 267.621 0.531478
0.000225 331.312 0.652533
0.00025 268.41 0.537507
0.000275 331.296 0.652517
0.0003 267.643 0.531659
0.000325 332.537 0.653752
0.00035 267.033 0.526433
0.000375 331.781 0.653004
0.0004 267.909 0.533774
0.000425 331.056 0.652274
0.00045 267.59 0.531222
0.000475 331.341 0.652562
0.0005 267.578 0.531129
0.000525 1365.5 0.14693
0.000552766 1506.98 0.167453
0.000583604 1506.36 0.167362
0.000617854 1505.75 0.167273
0.000655893 1505.15 0.167186
0.000698141 1504.58 0.167102
0.000745063 1504.03 0.167021
0.000797177 1503.5 0.166945
0.000855057 1503.01 0.166873
0.00091934 1502.56 0.166807
0.000990736 1502.14 0.166747
0.00107003 1501.77 0.166692
0.0011581 1501.44 0.166644
0.00125591 1501.15 0.166601
0.00136454 1500.9 0.166565
0.0014852 1500.69 0.166535
0.0016192 1500.52 0.16651
0.00176803 1500.38 0.166489
0.00193332 1500.27 0.166473
0.0021169 1500.19 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
