TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.23 0.659883
2.5e-05 339.23 0.659883
5e-05 280.614 0.577928
7.5e-05 330.524 0.651733
0.0001 273.466 0.562041
0.000125 326.934 0.647921
0.00015 272.325 0.558071
0.000175 326.437 0.647372
0.0002 272.542 0.558877
0.000225 326.576 0.647526
0.00025 273.331 0.561606
0.000275 326.561 0.647509
0.0003 272.564 0.558957
0.000325 327.802 0.648868
0.00035 271.953 0.556624
0.000375 327.046 0.648045
0.0004 272.829 0.559907
0.000425 326.321 0.647243
0.00045 272.509 0.558757
0.000475 326.607 0.64756
0.0005 272.497 0.558714
0.000525 1384.56 0.149679
0.000552766 1505.57 0.167247
0.000583604 1505.07 0.167175
0.000617854 1504.58 0.167103
0.000655893 1504.11 0.167033
0.000698141 1503.64 0.166966
0.000745063 1503.2 0.166901
0.000797177 1502.78 0.16684
0.000855057 1502.39 0.166783
0.00091934 1502.03 0.16673
0.000990736 1501.7 0.166682
0.00107003 1501.4 0.166638
0.0011581 1501.14 0.1666
0.00125591 1500.91 0.166566
0.00136454 1500.71 0.166538
0.0014852 1500.54 0.166513
0.0016192 1500.41 0.166494
0.00176803 1500.3 0.166478
0.00193332 1500.21 0.166465
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
