TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.883 0.648955
2.5e-05 327.883 0.648955
5e-05 292.43 0.597201
7.5e-05 319.172 0.638708
0.0001 285.278 0.58549
0.000125 315.579 0.633968
0.00015 284.137 0.583668
0.000175 315.082 0.633288
0.0002 284.353 0.584014
0.000225 315.222 0.633479
0.00025 285.143 0.585274
0.000275 315.207 0.633458
0.0003 284.375 0.584048
0.000325 316.449 0.635144
0.00035 283.763 0.583071
0.000375 315.694 0.634123
0.0004 284.639 0.58447
0.000425 314.968 0.633131
0.00045 284.318 0.583958
0.000475 315.255 0.633525
0.0005 284.306 0.583938
0.000525 1430.86 0.156377
0.000552766 1502.71 0.166829
0.000583604 1502.46 0.166793
0.000617854 1502.22 0.166757
0.000655893 1501.98 0.166723
0.000698141 1501.75 0.16669
0.000745063 1501.54 0.166658
0.000797177 1501.33 0.166629
0.000855057 1501.14 0.166601
0.00091934 1500.97 0.166575
0.000990736 1500.81 0.166552
0.00107003 1500.67 0.166531
0.0011581 1500.54 0.166513
0.00125591 1500.43 0.166497
0.00136454 1500.34 0.166483
0.0014852 1500.26 0.166472
0.0016192 1500.19 0.166462
0.00176803 1500.14 0.166455
0.00193332 1500.1 0.166449
0.0021169 1500.07 0.166444
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
