TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.433 0.666942
2.5e-05 348.433 0.666942
5e-05 271.044 0.552713
7.5e-05 339.731 0.660308
0.0001 263.899 0.489092
0.000125 336.143 0.657164
0.00015 262.759 0.469822
0.000175 335.646 0.65671
0.0002 262.976 0.473772
0.000225 335.785 0.656837
0.00025 263.765 0.487017
0.000275 335.769 0.656822
0.0003 262.999 0.474178
0.000325 337.009 0.657946
0.00035 262.389 0.462737
0.000375 336.253 0.657265
0.0004 263.265 0.47883
0.000425 335.528 0.6566
0.00045 262.946 0.473239
0.000475 335.813 0.656862
0.0005 262.935 0.473044
0.000525 1347.6 0.144355
0.000552766 1508.43 0.167664
0.000583604 1507.69 0.167556
0.000617854 1506.95 0.167449
0.000655893 1506.24 0.167344
0.000698141 1505.55 0.167243
0.000745063 1504.88 0.167146
0.000797177 1504.25 0.167054
0.000855057 1503.66 0.166968
0.00091934 1503.11 0.166887
0.000990736 1502.6 0.166814
0.00107003 1502.15 0.166748
0.0011581 1501.75 0.166689
0.00125591 1501.4 0.166638
0.00136454 1501.09 0.166594
0.0014852 1500.84 0.166557
0.0016192 1500.63 0.166526
0.00176803 1500.46 0.166502
0.00193332 1500.33 0.166482
0.0021169 1500.23 0.166467
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
