TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.54 0.668987
2.5e-05 351.54 0.668987
5e-05 267.816 0.533045
7.5e-05 342.839 0.662835
0.0001 260.673 0.423626
0.000125 339.251 0.659902
0.00015 259.533 0.390977
0.000175 338.755 0.659477
0.0002 259.75 0.397653
0.000225 338.893 0.659596
0.00025 260.539 0.420106
0.000275 338.877 0.659582
0.0003 259.773 0.39835
0.000325 340.117 0.660631
0.00035 259.164 0.379059
0.000375 339.361 0.659995
0.0004 260.04 0.406237
0.000425 338.635 0.659374
0.00045 259.721 0.396788
0.000475 338.919 0.659618
0.0005 259.711 0.396469
0.000525 1335.23 0.142578
0.000552766 1509.51 0.167821
0.000583604 1508.67 0.1677
0.000617854 1507.85 0.16758
0.000655893 1507.05 0.167463
0.000698141 1506.27 0.167349
0.000745063 1505.52 0.167239
0.000797177 1504.81 0.167136
0.000855057 1504.14 0.167038
0.00091934 1503.52 0.166948
0.000990736 1502.95 0.166865
0.00107003 1502.44 0.16679
0.0011581 1501.98 0.166724
0.00125591 1501.58 0.166665
0.00136454 1501.24 0.166615
0.0014852 1500.95 0.166573
0.0016192 1500.72 0.166539
0.00176803 1500.52 0.166511
0.00193332 1500.37 0.166489
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.16646
0.00254725 1500.11 0.166451
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
