TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.701 0.63938
2.5e-05 319.701 0.63938
5e-05 300.964 0.611624
7.5e-05 310.986 0.627454
0.0001 293.809 0.599527
0.000125 307.392 0.62201
0.00015 292.668 0.5976
0.000175 306.895 0.621234
0.0002 292.884 0.597965
0.000225 307.034 0.621453
0.00025 293.674 0.599299
0.000275 307.019 0.621429
0.0003 292.905 0.598001
0.000325 308.262 0.623355
0.00035 292.294 0.596971
0.000375 307.506 0.622188
0.0004 293.17 0.598447
0.000425 306.781 0.621057
0.00045 292.849 0.597905
0.000475 307.068 0.621506
0.0005 292.836 0.597884
0.000525 1464.92 0.161323
0.000552766 1501.06 0.166589
0.000583604 1500.97 0.166575
0.000617854 1500.87 0.166561
0.000655893 1500.77 0.166547
0.000698141 1500.68 0.166534
0.000745063 1500.6 0.166521
0.000797177 1500.52 0.16651
0.000855057 1500.44 0.166499
0.00091934 1500.37 0.166489
0.000990736 1500.31 0.16648
0.00107003 1500.26 0.166471
0.0011581 1500.21 0.166464
0.00125591 1500.16 0.166458
0.00136454 1500.13 0.166453
0.0014852 1500.1 0.166448
0.0016192 1500.07 0.166445
0.00176803 1500.05 0.166442
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
