TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.379 0.657379
2.5e-05 336.379 0.657379
5e-05 283.581 0.582779
7.5e-05 327.672 0.648727
0.0001 276.432 0.569942
0.000125 324.081 0.644694
0.00015 275.291 0.567231
0.000175 323.584 0.644113
0.0002 275.507 0.567772
0.000225 323.724 0.644276
0.00025 276.297 0.569639
0.000275 323.708 0.644258
0.0003 275.529 0.567825
0.000325 324.95 0.645695
0.00035 274.918 0.566267
0.000375 324.194 0.644825
0.0004 275.794 0.568469
0.000425 323.469 0.643977
0.00045 275.474 0.567689
0.000475 323.755 0.644313
0.0005 275.462 0.56766
0.000525 1396.11 0.151347
0.000552766 1504.79 0.167133
0.000583604 1504.36 0.16707
0.000617854 1503.93 0.167008
0.000655893 1503.52 0.166948
0.000698141 1503.12 0.16689
0.000745063 1502.74 0.166834
0.000797177 1502.38 0.166782
0.000855057 1502.04 0.166732
0.00091934 1501.73 0.166687
0.000990736 1501.45 0.166646
0.00107003 1501.2 0.166609
0.0011581 1500.97 0.166576
0.00125591 1500.77 0.166547
0.00136454 1500.6 0.166522
0.0014852 1500.46 0.166502
0.0016192 1500.35 0.166485
0.00176803 1500.25 0.166471
0.00193332 1500.18 0.166461
0.0021169 1500.13 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
