TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.088 0.64809
2.5e-05 327.088 0.64809
5e-05 293.259 0.598597
7.5e-05 318.376 0.637685
0.0001 286.106 0.586815
0.000125 314.784 0.632876
0.00015 284.965 0.584991
0.000175 314.287 0.632186
0.0002 285.182 0.585336
0.000225 314.426 0.632381
0.00025 285.971 0.586599
0.000275 314.411 0.632359
0.0003 285.203 0.58537
0.000325 315.654 0.634069
0.00035 284.592 0.584394
0.000375 314.898 0.633034
0.0004 285.468 0.585793
0.000425 314.173 0.632027
0.00045 285.147 0.58528
0.000475 314.46 0.632427
0.0005 285.134 0.58526
0.000525 1434.14 0.156853
0.000552766 1502.53 0.166803
0.000583604 1502.3 0.16677
0.000617854 1502.07 0.166736
0.000655893 1501.85 0.166704
0.000698141 1501.64 0.166673
0.000745063 1501.44 0.166644
0.000797177 1501.25 0.166616
0.000855057 1501.07 0.16659
0.00091934 1500.9 0.166566
0.000990736 1500.75 0.166544
0.00107003 1500.62 0.166525
0.0011581 1500.5 0.166508
0.00125591 1500.4 0.166493
0.00136454 1500.31 0.16648
0.0014852 1500.24 0.166469
0.0016192 1500.18 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166448
0.0021169 1500.06 0.166444
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
