TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.233 0.66466
2.5e-05 345.233 0.66466
5e-05 274.37 0.564765
7.5e-05 336.53 0.657515
0.0001 267.224 0.52813
0.000125 332.941 0.654147
0.00015 266.084 0.517143
0.000175 332.444 0.65366
0.0002 266.301 0.519397
0.000225 332.583 0.653797
0.00025 267.09 0.526946
0.000275 332.567 0.653781
0.0003 266.323 0.519626
0.000325 333.808 0.654984
0.00035 265.714 0.513084
0.000375 333.052 0.654255
0.0004 266.59 0.522275
0.000425 332.326 0.653544
0.00045 266.27 0.519082
0.000475 332.612 0.653825
0.0005 266.259 0.518967
0.000525 1360.4 0.146196
0.000552766 1507.38 0.167511
0.000583604 1506.73 0.167416
0.000617854 1506.08 0.167322
0.000655893 1505.45 0.16723
0.000698141 1504.84 0.167141
0.000745063 1504.26 0.167056
0.000797177 1503.71 0.166975
0.000855057 1503.19 0.166899
0.00091934 1502.71 0.166829
0.000990736 1502.27 0.166765
0.00107003 1501.87 0.166707
0.0011581 1501.52 0.166656
0.00125591 1501.21 0.166611
0.00136454 1500.95 0.166573
0.0014852 1500.73 0.166541
0.0016192 1500.55 0.166514
0.00176803 1500.4 0.166493
0.00193332 1500.29 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
