TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.308 0.646103
2.5e-05 325.308 0.646103
5e-05 295.115 0.60174
7.5e-05 316.596 0.63534
0.0001 287.961 0.589807
0.000125 313.003 0.630376
0.00015 286.82 0.587962
0.000175 312.506 0.629665
0.0002 287.037 0.588311
0.000225 312.645 0.629865
0.00025 287.826 0.589588
0.000275 312.63 0.629843
0.0003 287.058 0.588345
0.000325 313.873 0.631607
0.00035 286.446 0.587361
0.000375 313.117 0.630539
0.0004 287.322 0.588772
0.000425 312.392 0.629501
0.00045 287.001 0.588254
0.000475 312.679 0.629913
0.0005 286.989 0.588233
0.000525 1441.5 0.157922
0.000552766 1502.15 0.166748
0.000583604 1501.95 0.166719
0.000617854 1501.76 0.166691
0.000655893 1501.57 0.166664
0.000698141 1501.39 0.166637
0.000745063 1501.22 0.166612
0.000797177 1501.06 0.166588
0.000855057 1500.91 0.166566
0.00091934 1500.77 0.166546
0.000990736 1500.64 0.166527
0.00107003 1500.53 0.166511
0.0011581 1500.43 0.166496
0.00125591 1500.34 0.166484
0.00136454 1500.26 0.166473
0.0014852 1500.2 0.166464
0.0016192 1500.15 0.166456
0.00176803 1500.11 0.16645
0.00193332 1500.08 0.166446
0.0021169 1500.05 0.166442
0.00232079 1500.04 0.166439
0.00254725 1500.02 0.166438
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
