TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.704 0.638108
2.5e-05 318.704 0.638108
5e-05 302.005 0.613351
7.5e-05 309.989 0.625974
0.0001 294.849 0.601289
0.000125 306.395 0.620449
0.00015 293.708 0.599355
0.000175 305.897 0.619663
0.0002 293.924 0.599722
0.000225 306.037 0.619885
0.00025 294.714 0.601061
0.000275 306.022 0.61986
0.0003 293.945 0.599758
0.000325 307.265 0.621813
0.00035 293.334 0.598723
0.000375 306.509 0.620629
0.0004 294.21 0.600206
0.000425 305.784 0.619483
0.00045 293.889 0.599662
0.000475 306.071 0.619938
0.0005 293.876 0.59964
0.000525 1469.12 0.161935
0.000552766 1500.89 0.166564
0.000583604 1500.8 0.166552
0.000617854 1500.72 0.16654
0.000655893 1500.65 0.166528
0.000698141 1500.57 0.166517
0.000745063 1500.5 0.166507
0.000797177 1500.43 0.166497
0.000855057 1500.37 0.166488
0.00091934 1500.31 0.16648
0.000990736 1500.26 0.166472
0.00107003 1500.21 0.166465
0.0011581 1500.17 0.166459
0.00125591 1500.14 0.166454
0.00136454 1500.11 0.16645
0.0014852 1500.08 0.166446
0.0016192 1500.06 0.166443
0.00176803 1500.04 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
