TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.232 0.65443
2.5e-05 333.232 0.65443
5e-05 286.857 0.588021
7.5e-05 324.524 0.645206
0.0001 279.707 0.576363
0.000125 320.932 0.640919
0.00015 278.566 0.574293
0.000175 320.436 0.640302
0.0002 278.782 0.574696
0.000225 320.575 0.640476
0.00025 279.572 0.576125
0.000275 320.56 0.640456
0.0003 278.804 0.574736
0.000325 321.802 0.641984
0.00035 278.193 0.573585
0.000375 321.046 0.641059
0.0004 279.069 0.575222
0.000425 320.321 0.640159
0.00045 278.748 0.574633
0.000475 320.607 0.640516
0.0005 278.736 0.574611
0.000525 1408.92 0.153199
0.000552766 1503.97 0.167013
0.000583604 1503.61 0.166961
0.000617854 1503.26 0.16691
0.000655893 1502.92 0.166859
0.000698141 1502.58 0.166811
0.000745063 1502.27 0.166765
0.000797177 1501.97 0.166721
0.000855057 1501.69 0.166681
0.00091934 1501.43 0.166643
0.000990736 1501.2 0.166609
0.00107003 1500.99 0.166578
0.0011581 1500.8 0.166551
0.00125591 1500.64 0.166527
0.00136454 1500.5 0.166507
0.0014852 1500.38 0.16649
0.0016192 1500.29 0.166476
0.00176803 1500.21 0.166465
0.00193332 1500.15 0.166456
0.0021169 1500.1 0.166449
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
