TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.176 0.647081
2.5e-05 326.176 0.647081
5e-05 294.209 0.600204
7.5e-05 317.465 0.636494
0.0001 287.056 0.588342
0.000125 313.872 0.631606
0.00015 285.915 0.586508
0.000175 313.375 0.630905
0.0002 286.131 0.586855
0.000225 313.515 0.631102
0.00025 286.921 0.588124
0.000275 313.499 0.631081
0.0003 286.153 0.586889
0.000325 314.742 0.632818
0.00035 285.541 0.58591
0.000375 313.986 0.631766
0.0004 286.417 0.587314
0.000425 313.261 0.630744
0.00045 286.096 0.586799
0.000475 313.548 0.63115
0.0005 286.084 0.586779
0.000525 1437.91 0.1574
0.000552766 1502.33 0.166775
0.000583604 1502.12 0.166744
0.000617854 1501.91 0.166713
0.000655893 1501.71 0.166683
0.000698141 1501.51 0.166655
0.000745063 1501.32 0.166627
0.000797177 1501.15 0.166602
0.000855057 1500.98 0.166578
0.00091934 1500.83 0.166556
0.000990736 1500.69 0.166536
0.00107003 1500.57 0.166518
0.0011581 1500.46 0.166502
0.00125591 1500.37 0.166488
0.00136454 1500.29 0.166476
0.0014852 1500.22 0.166466
0.0016192 1500.16 0.166458
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
