TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.02 0.668656
2.5e-05 351.02 0.668656
5e-05 268.356 0.53712
7.5e-05 342.319 0.662424
0.0001 261.213 0.43713
0.000125 338.731 0.659456
0.00015 260.073 0.407192
0.000175 338.234 0.659027
0.0002 260.29 0.413316
0.000225 338.373 0.659147
0.00025 261.079 0.433903
0.000275 338.357 0.659133
0.0003 260.313 0.413954
0.000325 339.597 0.660195
0.00035 259.704 0.396249
0.000375 338.841 0.659551
0.0004 260.58 0.421185
0.000425 338.115 0.658922
0.00045 260.261 0.412517
0.000475 338.399 0.65917
0.0005 260.251 0.412222
0.000525 1337.3 0.142875
0.000552766 1509.32 0.167794
0.000583604 1508.5 0.167675
0.000617854 1507.7 0.167557
0.000655893 1506.91 0.167442
0.000698141 1506.14 0.167331
0.000745063 1505.41 0.167223
0.000797177 1504.71 0.167122
0.000855057 1504.06 0.167026
0.00091934 1503.45 0.166937
0.000990736 1502.89 0.166856
0.00107003 1502.39 0.166783
0.0011581 1501.94 0.166718
0.00125591 1501.55 0.166661
0.00136454 1501.22 0.166612
0.0014852 1500.93 0.166571
0.0016192 1500.7 0.166537
0.00176803 1500.51 0.166509
0.00193332 1500.37 0.166488
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
