TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.42 0.657416
2.5e-05 336.42 0.657416
5e-05 283.538 0.582711
7.5e-05 327.713 0.648772
0.0001 276.389 0.569846
0.000125 324.122 0.644741
0.00015 275.248 0.567122
0.000175 323.626 0.644161
0.0002 275.465 0.567666
0.000225 323.765 0.644325
0.00025 276.254 0.569541
0.000275 323.749 0.644306
0.0003 275.486 0.56772
0.000325 324.991 0.645743
0.00035 274.876 0.566153
0.000375 324.235 0.644873
0.0004 275.751 0.568366
0.000425 323.51 0.644026
0.00045 275.431 0.567583
0.000475 323.796 0.644361
0.0005 275.419 0.567553
0.000525 1395.94 0.151322
0.000552766 1504.8 0.167134
0.000583604 1504.37 0.167071
0.000617854 1503.94 0.167009
0.000655893 1503.53 0.166949
0.000698141 1503.13 0.166891
0.000745063 1502.75 0.166835
0.000797177 1502.39 0.166782
0.000855057 1502.05 0.166733
0.00091934 1501.74 0.166688
0.000990736 1501.45 0.166646
0.00107003 1501.2 0.166609
0.0011581 1500.97 0.166576
0.00125591 1500.78 0.166547
0.00136454 1500.61 0.166523
0.0014852 1500.46 0.166502
0.0016192 1500.35 0.166485
0.00176803 1500.25 0.166471
0.00193332 1500.18 0.166461
0.0021169 1500.13 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
