TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.936 0.664439
2.5e-05 344.936 0.664439
5e-05 274.679 0.565623
7.5e-05 336.233 0.657246
0.0001 267.533 0.530754
0.000125 332.644 0.653856
0.00015 266.393 0.52033
0.000175 332.147 0.653367
0.0002 266.609 0.522469
0.000225 332.286 0.653505
0.00025 267.399 0.52963
0.000275 332.27 0.653489
0.0003 266.632 0.522685
0.000325 333.511 0.654699
0.00035 266.022 0.516478
0.000375 332.755 0.653965
0.0004 266.898 0.525199
0.000425 332.029 0.65325
0.00045 266.579 0.522168
0.000475 332.315 0.653533
0.0005 266.567 0.522059
0.000525 1361.59 0.146368
0.000552766 1507.29 0.167497
0.000583604 1506.64 0.167403
0.000617854 1506 0.16731
0.000655893 1505.38 0.16722
0.000698141 1504.78 0.167132
0.000745063 1504.2 0.167048
0.000797177 1503.66 0.166968
0.000855057 1503.15 0.166893
0.00091934 1502.67 0.166824
0.000990736 1502.24 0.166761
0.00107003 1501.85 0.166704
0.0011581 1501.5 0.166653
0.00125591 1501.2 0.166609
0.00136454 1500.94 0.166571
0.0014852 1500.72 0.166539
0.0016192 1500.54 0.166513
0.00176803 1500.4 0.166492
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
