TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.583 0.669015
2.5e-05 351.583 0.669015
5e-05 267.771 0.532688
7.5e-05 342.883 0.662869
0.0001 260.628 0.422445
0.000125 339.295 0.659939
0.00015 259.488 0.389561
0.000175 338.798 0.659514
0.0002 259.705 0.396284
0.000225 338.937 0.659633
0.00025 260.494 0.4189
0.000275 338.92 0.659619
0.0003 259.728 0.396987
0.000325 340.16 0.660668
0.00035 259.119 0.377557
0.000375 339.404 0.660032
0.0004 259.995 0.404931
0.000425 338.678 0.659411
0.00045 259.676 0.395414
0.000475 338.963 0.659656
0.0005 259.666 0.395093
0.000525 1335.06 0.142553
0.000552766 1509.52 0.167824
0.000583604 1508.69 0.167702
0.000617854 1507.86 0.167582
0.000655893 1507.06 0.167464
0.000698141 1506.28 0.16735
0.000745063 1505.53 0.167241
0.000797177 1504.82 0.167137
0.000855057 1504.15 0.167039
0.00091934 1503.53 0.166949
0.000990736 1502.96 0.166866
0.00107003 1502.44 0.166791
0.0011581 1501.99 0.166724
0.00125591 1501.59 0.166666
0.00136454 1501.24 0.166616
0.0014852 1500.96 0.166574
0.0016192 1500.72 0.166539
0.00176803 1500.53 0.166511
0.00193332 1500.37 0.166489
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.16646
0.00254725 1500.11 0.166451
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
