TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.639 0.645339
2.5e-05 324.639 0.645339
5e-05 295.812 0.602925
7.5e-05 315.926 0.634439
0.0001 288.659 0.590943
0.000125 312.333 0.629417
0.00015 287.518 0.589088
0.000175 311.836 0.628697
0.0002 287.734 0.589438
0.000225 311.976 0.6289
0.00025 288.524 0.590723
0.000275 311.96 0.628878
0.0003 287.755 0.589472
0.000325 313.203 0.630662
0.00035 287.144 0.588483
0.000375 312.448 0.629581
0.0004 288.02 0.589902
0.000425 311.723 0.628532
0.00045 287.699 0.589381
0.000475 312.009 0.628949
0.0005 287.686 0.58936
0.000525 1444.28 0.158325
0.000552766 1502.01 0.166728
0.000583604 1501.83 0.166701
0.000617854 1501.65 0.166674
0.000655893 1501.47 0.166649
0.000698141 1501.3 0.166624
0.000745063 1501.14 0.1666
0.000797177 1500.99 0.166578
0.000855057 1500.85 0.166558
0.00091934 1500.72 0.166539
0.000990736 1500.6 0.166521
0.00107003 1500.49 0.166506
0.0011581 1500.4 0.166492
0.00125591 1500.32 0.16648
0.00136454 1500.25 0.16647
0.0014852 1500.19 0.166462
0.0016192 1500.14 0.166455
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
