TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.85 0.665835
2.5e-05 346.85 0.665835
5e-05 272.689 0.559411
7.5e-05 338.147 0.658951
0.0001 265.544 0.511142
0.000125 334.559 0.655697
0.00015 264.404 0.496525
0.000175 334.062 0.655227
0.0002 264.621 0.499524
0.000225 334.201 0.655359
0.00025 265.41 0.509568
0.000275 334.185 0.655343
0.0003 264.643 0.499829
0.000325 335.425 0.656506
0.00035 264.034 0.491135
0.000375 334.669 0.655801
0.0004 264.91 0.503357
0.000425 333.944 0.655114
0.00045 264.591 0.499111
0.000475 334.229 0.655385
0.0005 264.58 0.498961
0.000525 1353.93 0.145265
0.000552766 1507.9 0.167587
0.000583604 1507.21 0.167485
0.000617854 1506.52 0.167385
0.000655893 1505.84 0.167287
0.000698141 1505.19 0.167192
0.000745063 1504.57 0.167101
0.000797177 1503.98 0.167014
0.000855057 1503.42 0.166933
0.00091934 1502.91 0.166858
0.000990736 1502.43 0.166789
0.00107003 1502.01 0.166727
0.0011581 1501.63 0.166673
0.00125591 1501.3 0.166624
0.00136454 1501.02 0.166583
0.0014852 1500.78 0.166549
0.0016192 1500.59 0.16652
0.00176803 1500.43 0.166497
0.00193332 1500.31 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
