TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.48 0.650653
2.5e-05 329.48 0.650653
5e-05 290.765 0.594416
7.5e-05 320.77 0.640718
0.0001 283.614 0.582832
0.000125 317.178 0.636115
0.00015 282.473 0.580997
0.000175 316.681 0.635454
0.0002 282.689 0.581347
0.000225 316.821 0.635641
0.00025 283.479 0.582616
0.000275 316.805 0.63562
0.0003 282.71 0.581381
0.000325 318.048 0.637258
0.00035 282.099 0.580391
0.000375 317.292 0.636266
0.0004 282.975 0.581808
0.000425 316.567 0.635302
0.00045 282.654 0.581291
0.000475 316.854 0.635684
0.0005 282.642 0.581271
0.000525 1424.29 0.155424
0.000552766 1503.07 0.166882
0.000583604 1502.79 0.166841
0.000617854 1502.51 0.166801
0.000655893 1502.25 0.166762
0.000698141 1501.99 0.166725
0.000745063 1501.75 0.166689
0.000797177 1501.51 0.166655
0.000855057 1501.3 0.166624
0.00091934 1501.1 0.166595
0.000990736 1500.92 0.166568
0.00107003 1500.76 0.166545
0.0011581 1500.61 0.166524
0.00125591 1500.49 0.166505
0.00136454 1500.38 0.16649
0.0014852 1500.29 0.166477
0.0016192 1500.22 0.166466
0.00176803 1500.16 0.166457
0.00193332 1500.11 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
