TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.047 0.639816
2.5e-05 320.047 0.639816
5e-05 300.603 0.61102
7.5e-05 311.333 0.627963
0.0001 293.448 0.598916
0.000125 307.738 0.622547
0.00015 292.306 0.596993
0.000175 307.241 0.621775
0.0002 292.523 0.597357
0.000225 307.381 0.621993
0.00025 293.313 0.598688
0.000275 307.365 0.621969
0.0003 292.544 0.597392
0.000325 308.609 0.623886
0.00035 291.933 0.596365
0.000375 307.853 0.622724
0.0004 292.809 0.597838
0.000425 307.128 0.621598
0.00045 292.488 0.597297
0.000475 307.415 0.622045
0.0005 292.475 0.597276
0.000525 1463.46 0.161112
0.000552766 1501.13 0.166599
0.000583604 1501.02 0.166583
0.000617854 1500.92 0.166568
0.000655893 1500.82 0.166554
0.000698141 1500.72 0.16654
0.000745063 1500.63 0.166527
0.000797177 1500.55 0.166514
0.000855057 1500.47 0.166503
0.00091934 1500.4 0.166492
0.000990736 1500.33 0.166482
0.00107003 1500.27 0.166474
0.0011581 1500.22 0.166466
0.00125591 1500.17 0.16646
0.00136454 1500.14 0.166454
0.0014852 1500.1 0.166449
0.0016192 1500.08 0.166445
0.00176803 1500.06 0.166442
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
