TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 351.41 0.668905
2.5e-05 351.41 0.668905
5e-05 267.951 0.5341
7.5e-05 342.709 0.662733
0.0001 260.808 0.427116
0.000125 339.121 0.659791
0.00015 259.668 0.395165
0.000175 338.624 0.659365
0.0002 259.885 0.401699
0.000225 338.763 0.659484
0.00025 260.674 0.423671
0.000275 338.747 0.65947
0.0003 259.908 0.402381
0.000325 339.987 0.660523
0.00035 259.299 0.383498
0.000375 339.231 0.659884
0.0004 260.175 0.410099
0.000425 338.505 0.659261
0.00045 259.857 0.400851
0.000475 338.789 0.659507
0.0005 259.846 0.400538
0.000525 1335.75 0.142652
0.000552766 1509.46 0.167815
0.000583604 1508.63 0.167694
0.000617854 1507.81 0.167574
0.000655893 1507.01 0.167457
0.000698141 1506.24 0.167344
0.000745063 1505.49 0.167235
0.000797177 1504.78 0.167132
0.000855057 1504.12 0.167035
0.00091934 1503.5 0.166945
0.000990736 1502.94 0.166863
0.00107003 1502.43 0.166788
0.0011581 1501.97 0.166722
0.00125591 1501.58 0.166664
0.00136454 1501.24 0.166615
0.0014852 1500.95 0.166573
0.0016192 1500.71 0.166538
0.00176803 1500.52 0.16651
0.00193332 1500.37 0.166488
0.0021169 1500.26 0.166472
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
