TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.761 0.654939
2.5e-05 333.761 0.654939
5e-05 286.306 0.587135
7.5e-05 325.053 0.645813
0.0001 279.156 0.575381
0.000125 321.461 0.641569
0.00015 278.015 0.573241
0.000175 320.965 0.640958
0.0002 278.232 0.57366
0.000225 321.104 0.64113
0.00025 279.021 0.575136
0.000275 321.089 0.641111
0.0003 278.253 0.573701
0.000325 322.331 0.642623
0.00035 277.643 0.572504
0.000375 321.575 0.641708
0.0004 278.518 0.574204
0.000425 320.85 0.640817
0.00045 278.198 0.573594
0.000475 321.136 0.64117
0.0005 278.186 0.573571
0.000525 1406.76 0.152887
0.000552766 1504.1 0.167033
0.000583604 1503.73 0.166979
0.000617854 1503.37 0.166926
0.000655893 1503.01 0.166874
0.000698141 1502.67 0.166824
0.000745063 1502.34 0.166776
0.000797177 1502.04 0.166731
0.000855057 1501.75 0.166689
0.00091934 1501.48 0.16665
0.000990736 1501.24 0.166615
0.00107003 1501.02 0.166583
0.0011581 1500.83 0.166555
0.00125591 1500.66 0.16653
0.00136454 1500.52 0.166509
0.0014852 1500.4 0.166492
0.0016192 1500.3 0.166477
0.00176803 1500.22 0.166466
0.00193332 1500.15 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
