TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.401 0.649512
2.5e-05 328.401 0.649512
5e-05 291.89 0.596294
7.5e-05 319.69 0.639366
0.0001 284.738 0.584628
0.000125 316.098 0.634671
0.00015 283.597 0.582806
0.000175 315.601 0.633997
0.0002 283.814 0.583152
0.000225 315.741 0.634187
0.00025 284.603 0.584413
0.000275 315.725 0.634166
0.0003 283.835 0.583186
0.000325 316.968 0.635836
0.00035 283.224 0.582207
0.000375 316.212 0.634825
0.0004 284.099 0.583609
0.000425 315.487 0.633842
0.00045 283.779 0.583096
0.000475 315.774 0.634232
0.0005 283.766 0.583076
0.000525 1428.73 0.156068
0.000552766 1502.82 0.166846
0.000583604 1502.56 0.166808
0.000617854 1502.31 0.166771
0.000655893 1502.07 0.166736
0.000698141 1501.83 0.166701
0.000745063 1501.6 0.166668
0.000797177 1501.39 0.166637
0.000855057 1501.19 0.166608
0.00091934 1501.01 0.166582
0.000990736 1500.84 0.166557
0.00107003 1500.69 0.166535
0.0011581 1500.56 0.166516
0.00125591 1500.45 0.1665
0.00136454 1500.35 0.166485
0.0014852 1500.27 0.166473
0.0016192 1500.2 0.166463
0.00176803 1500.15 0.166456
0.00193332 1500.1 0.166449
0.0021169 1500.07 0.166445
0.00232079 1500.05 0.166441
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
