TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.218 0.653438
2.5e-05 332.218 0.653438
5e-05 287.913 0.589728
7.5e-05 323.51 0.644025
0.0001 280.762 0.578178
0.000125 319.918 0.639654
0.00015 279.621 0.576212
0.000175 319.421 0.639025
0.0002 279.838 0.576593
0.000225 319.561 0.639202
0.00025 280.627 0.57795
0.000275 319.545 0.639183
0.0003 279.859 0.57663
0.000325 320.787 0.640739
0.00035 279.248 0.575547
0.000375 320.032 0.639797
0.0004 280.124 0.57709
0.000425 319.307 0.63888
0.00045 279.803 0.576533
0.000475 319.593 0.639243
0.0005 279.791 0.576511
0.000525 1413.06 0.153798
0.000552766 1503.72 0.166977
0.000583604 1503.38 0.166928
0.000617854 1503.05 0.166879
0.000655893 1502.73 0.166832
0.000698141 1502.42 0.166787
0.000745063 1502.12 0.166744
0.000797177 1501.84 0.166703
0.000855057 1501.58 0.166665
0.00091934 1501.34 0.16663
0.000990736 1501.12 0.166597
0.00107003 1500.92 0.166569
0.0011581 1500.75 0.166543
0.00125591 1500.6 0.166521
0.00136454 1500.47 0.166502
0.0014852 1500.36 0.166486
0.0016192 1500.27 0.166473
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166454
0.0021169 1500.1 0.166448
0.00232079 1500.06 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
