TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.508 0.667668
2.5e-05 349.508 0.667668
5e-05 269.927 0.547061
7.5e-05 340.807 0.661203
0.0001 262.783 0.470254
0.000125 337.218 0.658133
0.00015 261.643 0.447069
0.000175 336.722 0.657688
0.0002 261.86 0.451818
0.000225 336.861 0.657813
0.00025 262.649 0.467756
0.000275 336.844 0.657798
0.0003 261.882 0.452308
0.000325 338.085 0.658896
0.00035 261.273 0.438565
0.000375 337.329 0.65823
0.0004 262.149 0.457907
0.000425 336.603 0.657581
0.00045 261.83 0.451186
0.000475 336.888 0.657837
0.0005 261.82 0.450954
0.000525 1343.32 0.143739
0.000552766 1508.8 0.167718
0.000583604 1508.02 0.167605
0.000617854 1507.26 0.167493
0.000655893 1506.51 0.167385
0.000698141 1505.79 0.167279
0.000745063 1505.1 0.167178
0.000797177 1504.44 0.167082
0.000855057 1503.82 0.166991
0.00091934 1503.25 0.166908
0.000990736 1502.72 0.166831
0.00107003 1502.25 0.166762
0.0011581 1501.83 0.166701
0.00125591 1501.46 0.166647
0.00136454 1501.14 0.166601
0.0014852 1500.88 0.166562
0.0016192 1500.66 0.16653
0.00176803 1500.48 0.166505
0.00193332 1500.34 0.166484
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
